,0,1,2,3,4
9073,0.00023924735,0.98453474,0.00010982126,0.24718417,0.5514853
9074,0.007205847,0.9875709,0.9662202,0.0012090972,0.0012025229
9075,0.9964372,0.04692658,0.7581387,0.0013602931,0.9980471
9076,0.9978993,0.2937735,0.2373741,0.07356874,0.0003046531
9077,0.43189853,0.99806064,0.009157028,0.8971091,0.9799051
9078,0.50674254,0.9105623,0.0010810302,0.7540961,0.5281541
9079,0.068031065,0.94619167,0.0009390076,0.1667405,0.84406435
9080,0.00017981938,0.0026078296,0.9278787,0.30042675,8.6734384e-05
9081,0.00015474668,0.5009056,0.0016106425,0.23536183,0.9965436
9082,0.16011189,0.0020679326,0.056257192,0.9963989,0.04058973
9083,0.01786615,0.9986676,6.446772e-05,0.1759929,0.9877752
9084,0.00056142575,0.99768496,0.6437904,0.33496353,0.0010494606
9085,0.06826295,0.096623935,0.023654057,0.010735669,0.99997175
9086,0.94911665,0.00011639862,0.13598551,0.00015040956,0.13686343
9087,0.06352735,0.0044443985,0.18422155,0.2558186,0.98985296
9088,0.023409456,0.6432364,4.583447e-06,0.38268855,0.06967019
9089,0.5928128,0.01260615,1.1996415e-05,0.00077004876,0.037768804
9090,0.22132182,0.9492673,5.852777e-05,0.7300538,0.9999596
9091,7.53134e-07,0.27400693,0.8433029,0.022995051,0.0015694062
9092,0.10481951,0.04260445,2.974682e-06,0.33924142,0.0004041333
9093,0.0001256472,0.99651754,0.9953826,0.010362756,0.021300374
9094,0.98670584,0.35018036,7.433892e-05,0.0017947656,0.04652711
9095,0.99812835,0.02317416,5.286303e-05,0.058317944,0.99999344
9096,0.8990644,0.995678,0.49641117,0.004362606,0.00011892001
9097,0.965492,0.9429829,0.00020747991,0.0036540695,0.37061286
9098,0.00016402005,0.88720155,0.48277047,0.00078602653,0.00019715533
9099,0.10127362,0.72262126,0.99993753,0.008372576,0.80730784
9100,0.9965922,0.030835457,0.9957072,0.88077945,0.98480415
9101,0.009761422,0.01052843,0.0002616447,0.020195115,0.99885476
9102,0.49349397,0.03453165,0.0013385128,0.0126780085,0.63938135
9103,0.40999493,0.058928806,0.98980415,0.003077562,0.036048092
9104,8.899067e-05,0.0048888726,0.97149056,0.0052279467,5.5349723e-05
9105,0.0033568398,0.97925466,0.9746975,0.002727006,0.0012472277
9106,0.38563856,0.9333553,0.57929623,0.17833756,0.1537848
9107,0.00013298601,0.00218653,0.060420386,0.041836437,0.021678803
9108,4.637033e-06,0.9151892,0.14670826,0.0011725377,0.015802491
9109,0.0006568631,0.99548835,0.99989665,0.02189123,0.9662367
9110,0.19832672,0.0726341,0.0027571057,0.027436843,0.9363795
9111,0.13219772,0.08852877,0.017498823,0.027436843,0.0012457536
9112,0.9985746,0.03314385,0.9999465,0.1542744,0.027157633
9113,0.9982078,0.015615536,0.9445165,0.0017005678,0.00015272041
9114,0.9823178,0.29966596,0.974102,0.46948418,4.8045018e-05
9115,9.691641e-05,0.9899333,0.0001232094,0.8947095,0.87087613
9116,0.5917419,0.98142767,6.3167727e-06,0.2115219,0.9993943
9117,0.9956138,0.0037101214,6.52991e-05,0.5962509,0.9951775
9118,0.9945475,0.018129457,4.616308e-05,0.14392276,0.6386113
9119,0.9827691,0.0050356835,0.0055824895,0.004213677,0.9809614
9120,0.005517068,0.84027517,0.004253844,0.2843992,0.9774286
9121,0.0004531002,0.5739608,0.00017794828,0.9790309,0.004200863
9122,0.9989899,0.11725001,0.102882385,0.0028451749,0.75923896
9123,0.99746585,0.0026092825,6.618632e-05,0.00044874934,0.5757606
9124,0.002064404,0.0046740985,0.9647603,0.78502727,0.85411537
9125,0.008118805,0.009538762,0.999889,0.051438294,0.9858159
9126,0.78610724,0.052204758,0.83759826,0.48479816,0.008285613
9127,0.9965611,0.018870363,0.00748488,0.9989034,0.9934749
9128,0.9540816,0.0011893559,0.98196536,0.9989034,0.829001
9129,0.102960944,0.34718576,0.0054906905,0.9848977,0.5133332
9130,0.99703705,0.004267284,0.0014546993,0.99352276,0.4936192
9131,0.68991065,0.0137292715,0.0013174798,0.113558374,0.2593195
9132,0.00637547,0.08823476,0.0034081356,0.9896437,0.99913776
9133,0.10672866,0.0005289425,0.0022598559,0.2411579,0.54040885
9134,0.0072850073,0.6391916,0.0075655426,0.8823013,0.00059218035
9135,0.9857653,0.18721351,0.99014854,0.04281781,0.0025403039
9136,0.8624658,0.88952076,0.00044453924,0.0014771305,0.26230255
9137,0.014530054,0.0019720907,7.3396855e-05,0.99792683,0.0004137602
9138,0.21007901,0.20167613,0.019502606,0.9910671,0.78194255
9139,0.58229727,0.01667073,0.9987306,0.0033902377,0.99155396
9140,0.5318978,0.002350597,0.00438278,0.44018447,0.81202793
9141,0.018681902,0.8875196,0.00012717709,0.75285494,0.5791319
9142,0.0008868901,0.9793711,0.00039573474,0.93057317,0.9928202
9143,0.0004304477,0.96044475,0.0005106805,0.0025445556,0.62767535
9144,0.0017761928,0.08338525,0.002319067,2.7930015e-05,0.99973935
9145,0.0019175202,0.0024507653,0.00049374875,0.99042374,0.98946756
9146,0.69124204,0.0033267792,0.00044081252,0.9960763,0.0042070094
9147,2.7628123e-05,0.0005517635,0.83008546,0.5865826,0.26912445
9148,0.0006223322,0.99755305,0.0019569322,0.9937728,0.9270433
9149,0.00014238895,0.043555982,0.67156047,0.0084517505,0.027898137
9150,0.000915131,0.59059674,0.00421735,0.49188235,0.7628785
9151,0.7176976,0.62616074,0.20359086,0.3282997,0.083248295
9152,0.002849774,0.9978357,0.9999974,0.0004231574,0.013193071
9153,0.9934098,0.9940123,0.9996099,0.00062597403,0.0041376683
9154,0.99369,0.9981066,0.0068671005,0.026577141,0.9871904
9155,0.99369,0.9988298,0.002065764,0.010803406,0.9995121
9156,0.008174755,0.014854351,1.4246811e-05,0.010492581,0.7691901
9157,0.98866266,0.88081676,0.00037250825,0.9983779,0.89489585
9158,0.9992919,0.93778133,0.057311025,0.0010516604,0.9062033
9159,0.014362099,0.9999368,0.69316876,0.3419421,0.06067507
9160,0.056769,0.21507716,0.5335416,0.79614115,0.087978706
9161,0.0004989916,0.05313616,0.72808754,0.4116476,0.000107106105
9162,0.002339518,0.0008271005,0.0472391,0.5227472,0.009569373
9163,0.99884856,0.96225166,0.99977475,0.9576339,0.098300934
9164,0.9942789,0.0014370586,0.9908572,0.9830497,0.0005518171
9165,0.38657093,0.2978215,0.21648821,0.7684061,0.009980512
9166,0.11598003,0.42640832,0.010415365,0.8846653,0.045167685
9167,0.99607205,0.00019772441,0.007961829,0.9997137,0.9583181
9168,0.64412713,0.9996737,0.032004714,0.37785175,0.9358954
9169,0.00400555,0.7994711,0.9998971,0.012150702,3.7125938e-05
9170,0.05071669,0.37921256,0.98319095,0.48228174,3.610645e-05
9171,0.0031136228,0.9998673,0.9997259,0.9920047,5.1057683e-05
9172,0.03513704,0.023301283,0.7699872,0.4767563,0.8206749
9173,0.9997973,0.9948932,0.013586424,0.9541035,0.19190818
9174,0.5670156,0.025562143,2.8241644e-05,0.87745035,4.813293e-05
9175,0.0005349908,0.8763436,0.18037593,0.29071924,0.0009320373
9176,0.41735446,0.97792053,0.065839745,0.5047443,0.9941373
9177,0.998016,0.99833256,0.056431863,0.01312801,0.992192
9178,0.00040153446,0.06555053,0.55155545,0.8008716,0.1755556
9179,6.0939772e-05,0.25275835,0.9996081,0.09450677,0.011951432
9180,0.9670009,0.0021534746,0.9954971,0.24017182,0.9999535
9181,0.0010123797,0.04666912,0.99159604,0.9969789,0.9986162
9182,0.24756262,0.55912846,1.9250432e-05,0.99798274,0.6579472
9183,0.03486114,0.40159592,0.00010163264,0.26999584,0.0018641736
9184,0.007892511,0.03930381,0.048354115,0.9945597,0.010002143
9185,0.64823747,0.9227358,0.02248917,0.9945597,0.00052563095
9186,8.160348e-05,0.058002993,0.9962054,0.009987639,0.00784918
9187,0.0063911695,0.9579608,0.0012972548,0.12674098,0.0010609254
9188,0.0073333024,0.9950126,0.022304209,0.056671478,1.5591166e-05
9189,0.0002791891,0.9991448,0.4551031,0.622125,0.00045791574
9190,0.0033443035,0.9769852,0.9065911,0.0042608418,0.4954901
9191,0.0066554314,0.9677816,0.96282303,0.9998115,0.0035037764
9192,0.00045757735,0.9500131,0.80159813,0.31602237,0.39609155
9193,0.003254698,0.99802893,0.52845436,0.99964833,9.1081376e-05
9194,0.008905094,0.999706,0.00029821592,0.038588706,0.0021373946
9195,0.001312255,0.9269698,0.9911945,0.82925224,0.8916345
9196,0.00019122571,0.9545398,0.5604601,0.72252727,0.566305
9197,0.9325733,0.9979954,0.551823,0.039552465,0.0006153959
9198,0.95570046,0.034091875,0.97328126,0.2443167,0.00048461554
9199,0.00035106303,0.9973603,0.9962303,0.000116174524,0.99611807
9200,0.98827565,0.031079445,0.609619,0.06444643,0.99611807
9201,0.97417676,0.8072122,0.55704033,0.99906045,0.9511614
9202,0.00021784518,0.98363656,0.039301865,0.59882206,0.8806394
9203,0.9141927,0.015170045,0.88483685,0.9038658,6.390436e-05
9204,0.9435603,0.2811153,0.07064585,0.987961,0.061188433
9205,0.25301483,0.016904522,0.17106734,0.21257734,4.089875e-05
9206,0.9982223,0.63726354,0.0021894835,0.8128235,0.6839322
9207,0.980656,0.14557695,0.46275797,0.03056802,0.99440837
9208,0.23710157,0.9981483,0.0026136541,0.03056802,0.565478
9209,0.006026535,0.9992938,0.0073355245,0.303966,0.9608332
9210,0.8211221,0.9303212,0.9845867,0.00052384386,0.0020598618
9211,0.99936444,0.597907,0.0012408091,0.0024847398,0.030869048
9212,0.9830253,0.6881335,0.9556415,0.054817166,0.38294986
9213,0.23373015,0.99703,0.9953082,0.021279387,0.001613814
9214,0.0014010578,0.9489281,0.99867046,0.008601097,0.999959
9215,0.007128327,0.9870669,0.91442645,0.38316873,0.9966292
9216,0.12834132,0.9154528,0.68114126,0.6275745,0.9976673
9217,0.53194726,0.0006715344,0.16814011,0.00889526,0.0016723225
9218,0.8737974,0.999814,0.9881075,0.9999094,0.9874972
9219,0.9828788,0.0064284164,0.0007092012,0.006426556,0.4028072
9220,0.00042268934,0.96218103,0.9112459,0.006852352,0.011041351
9221,0.18435198,0.9676865,0.90000343,0.84329075,0.64113283
9222,0.99926215,0.00029837235,0.7242002,0.9958199,0.23907909
9223,0.9890589,0.06792896,0.037096966,0.0002452806,0.66548496
9224,0.36428595,0.53737354,0.9999857,0.0014113984,0.985688
9225,0.99074566,0.9817514,0.00018944898,0.64324206,0.99859136
9226,0.005119285,0.00327636,0.0007796265,6.0338956e-05,0.7362092
9227,0.97219354,0.5473379,0.9867879,0.011701102,0.9185407
9228,0.004870155,0.9867725,0.98155296,0.79567856,0.016166208
9229,0.90047085,0.99915636,0.0001013399,0.0002826901,0.004634689
9230,0.012998529,0.02759516,0.4027012,0.00015518111,0.04944958
9231,0.77985,0.9607004,0.99352807,0.36618465,0.018196661
9232,0.21077904,0.23337707,0.0012503231,0.0025927175,0.011075283
9233,0.37425056,0.85769045,0.00089063187,0.0008982277,9.376843e-05
9234,0.00014352964,0.0013878028,0.9995875,0.3899617,0.4266409
9235,0.8853131,0.00702014,0.00035124784,0.0011202408,0.74492306
9236,0.98775566,0.25238824,0.04850858,0.004528189,0.00027926924
9237,0.5416509,0.94093716,0.9075669,0.9016906,0.0015588729
9238,0.996197,0.9783522,0.9825759,0.99943084,0.002909565
9239,0.0012647219,0.053998765,0.00012853683,0.99650687,0.99633527
9240,0.0031259211,4.713938e-05,0.00023334,0.13225602,0.007870598
9241,0.92238134,0.0001334951,0.93082607,0.00023035887,0.0062288293
9242,0.0007394373,0.010043101,0.0081390925,0.9113743,0.05660634
9243,0.9779915,0.24199867,0.08974639,0.010672228,0.007058713
9244,0.8192352,0.99957794,0.010831505,0.0008799826,0.9892153
9245,0.07654032,0.0011420387,0.22737646,0.0041037435,0.996067
9246,0.0053249514,0.009260136,0.0011315645,0.57548946,0.6722405
9247,0.01608525,0.9378222,4.8842085e-05,0.04612297,0.651769
9248,0.99922526,0.001392868,0.9896137,0.00041906527,0.8359107
9249,0.87340575,0.023435561,0.0033141673,0.00042333917,0.13702199
9250,0.9815794,0.0007871621,0.00233371,0.9647473,0.98721784
9251,0.99739623,0.9382202,0.5300985,0.21439317,0.8179527
9252,0.078505374,3.0598167e-05,0.0003777344,0.91802084,0.86362755
9253,0.36862254,0.0076222527,0.9524846,0.94639087,0.99869555
9254,0.5091401,0.99051404,0.95344615,3.5382793e-06,0.017195564
9255,0.9523445,0.8661051,0.95344615,0.9385143,0.18949702
9256,0.0032255445,6.296757e-05,2.2187982e-05,0.9943463,0.15550926
9257,0.974256,0.98979086,0.9977665,9.199766e-05,0.9995221
9258,0.36128116,0.0022780285,0.092945464,0.00023657254,0.0052501154
9259,0.0019334907,0.00015153502,0.0071679107,0.008896836,0.0132053625
9260,0.01205223,0.8572835,0.000317576,0.01135796,0.6935296
9261,0.61789644,0.043963652,0.8794422,3.0362984e-05,0.99991107
9262,0.6036826,0.0006106191,0.5715677,0.8045952,0.2722995
9263,0.0006376569,0.04446446,0.00019079934,0.0002078932,0.009557476
9264,0.16828565,0.99973804,0.00014708521,0.9978592,0.0020151648
9265,0.0007382266,0.9993445,0.02372862,0.32686526,0.0008969397
9266,0.1265928,0.8312663,0.0024092074,0.040964432,0.0069977753
9267,0.30315062,0.9994947,0.00018606514,0.00033200963,0.023364203
9268,0.0098068165,0.9905115,0.9978582,0.026871089,0.12973621
9269,0.9993031,0.99141484,0.9578785,0.99196565,0.99938405
9270,0.97801626,0.9768609,0.002841676,0.00031063924,0.9951395
9271,0.8634489,0.031633325,9.852211e-05,0.98500687,0.74073654
9272,0.9538024,0.024672003,0.0010419184,0.96930313,0.07999986
9273,0.22943972,0.08229267,0.67951393,0.99987054,0.018616073
9274,0.0011430772,0.0008608006,0.0002607017,0.15047318,0.6404321
9275,0.14542803,0.00030675533,5.3915577e-05,0.07133541,0.3869279
9276,0.9977368,0.00015897799,0.17820811,0.015680641,0.8375472
9277,0.98810065,0.99914575,4.695991e-05,0.51973134,0.029773466
9278,0.98810065,0.0010927968,0.008722616,0.04505547,0.005623038
9279,0.9970988,0.00018373744,0.0027879702,0.06882589,0.1966279
9280,0.94576454,0.15838428,0.33664724,0.99564964,0.13385467
9281,0.0021617974,0.063562326,2.7217078e-05,0.06417201,0.9743338
9282,0.9936558,0.999548,0.9640249,0.97621775,5.3833373e-05
9283,0.007397942,0.994272,0.58127815,0.27447757,0.20495275
9284,0.28281784,0.93205637,0.96594965,0.038361847,0.0004351182
9285,0.99665064,0.9820983,7.0556125e-05,0.0024169383,0.9976069
9286,0.4126936,0.70881194,0.16467407,0.993594,0.98354614
9287,0.0014382949,0.9635487,0.0013187747,0.05160298,0.997959
9288,0.9064212,0.47621185,0.040756125,0.99883217,0.23592915
9289,0.99520665,0.005198277,0.999742,0.999172,0.0006943088
9290,0.99520665,0.01320461,0.9816928,0.9949992,0.0030878256
9291,0.024943518,0.99579644,0.98069715,6.823079e-05,0.0005814404
9292,0.30830538,0.7290224,0.92022943,0.7459514,0.0002335951
9293,0.004743628,0.2991576,0.9985331,0.94256914,0.46323323
9294,0.0017627756,0.7846672,0.7044078,0.82908785,0.0087098945
9295,0.16932608,0.24506992,0.99802727,0.99884593,6.349675e-05
9296,0.96472555,0.28637806,0.020936113,0.9978116,0.6657777
9297,0.99338657,0.99916136,0.6461245,0.0007686174,6.204949e-05
9298,0.49599355,0.03189201,9.446775e-05,0.000580644,0.99956745
9299,0.1196776,0.2848223,0.0056839795,0.15959623,0.2949138
9300,0.12427345,0.0038374383,0.86313003,0.9998908,0.96850264
9301,0.0124222115,0.010092006,0.99044585,0.38797635,0.00056257314
9302,0.00046830036,0.6084976,0.85869634,0.048470307,0.95159775
9303,1.8068406e-05,0.004978739,0.9824499,0.06902794,0.99730325
9304,0.0005449906,0.24311353,0.0031399347,0.020151725,0.33746508
9305,0.004112565,0.85267323,0.9904184,0.034966137,0.26870444
9306,4.229962e-05,0.00515507,0.0002679241,0.007461074,0.0020799944
9307,0.99946123,0.59189415,0.00013498093,0.012823097,0.10011865
9308,8.607843e-05,0.0021374605,0.074705645,0.976137,0.9565062
9309,5.0826493e-05,0.081031695,0.00021746148,0.895815,0.8075519
9310,4.6360725e-05,0.901087,0.00013593053,0.5943235,0.2204787
9311,4.980947e-06,0.8045841,0.013165604,0.03495309,0.0058083637
9312,0.0001114021,0.94304913,6.37992e-05,0.6607746,0.001626862
9313,0.9938159,0.94269955,0.00057982083,0.08216436,0.9987606
9314,1.119135e-05,0.00583157,0.60903287,0.0053949305,0.76539093
9315,0.022812972,0.017014816,0.9324551,0.05027365,0.98907113
9316,0.013425703,0.13605827,0.96894574,0.007252344,0.88764656
9317,0.005027934,0.18168883,0.885727,0.04028478,0.7541033
9318,0.31509846,0.9205546,0.8566779,0.0016025634,0.027912376
9319,0.6351709,0.02574531,9.95214e-05,0.98570794,0.9748625
9320,0.59562707,0.6631193,0.007351493,0.011330184,0.03935559
9321,0.02703746,0.9884547,0.06095245,0.70895404,0.91927725
9322,0.0014823632,0.9970499,0.0025946787,0.00037257464,0.001466948
9323,0.00083182345,0.7071013,0.9224431,0.013823716,0.0019186648
9324,0.008986469,0.035147827,0.00044603422,0.026344363,0.12277394
9325,0.16655882,0.6403828,0.036861144,0.038568206,0.9458731
9326,0.006861305,0.06979989,0.0027460754,0.009898512,0.93936294
9327,0.001410212,0.04283112,0.0021908944,0.9875687,0.92277056
9328,0.0005081422,0.9999223,0.24189681,0.18545116,0.9999547
9329,0.892765,0.9439325,0.031023135,0.9217801,0.996768
9330,0.82350093,0.0014803029,0.007345719,0.00066461356,0.0010428722
9331,0.5061607,0.9996126,0.008173448,0.2168862,0.00829432
9332,0.004347989,0.04053396,0.10571599,0.001985507,0.0066931713
9333,0.017054124,0.50268286,0.0003238413,0.021331545,0.22439128
9334,0.00018643167,0.1924835,0.0018552453,0.96885127,0.00011765603
9335,0.99970883,0.016040592,0.98975337,0.9957338,0.0057358025
9336,0.055567015,0.35973993,0.0036616742,0.99819094,0.9996425
9337,0.4410558,0.92833513,0.00035458352,0.800042,0.9637842
9338,0.0004934046,0.9989643,0.007309968,0.17112097,0.93007606
9339,0.012220455,0.99965644,0.00011586199,0.19800828,0.44831336
9340,0.9995394,0.17929587,0.045774773,0.00063217606,0.28833732
9341,0.41998377,0.9659411,6.977243e-05,0.00060657616,0.98536277
9342,0.994615,0.9999567,0.00084133813,0.9813292,0.004643944
9343,0.9843097,0.9966562,0.9995203,0.8686119,0.89098626
9344,0.99292445,0.98382586,0.0002133055,0.9998803,0.98530746
9345,0.9593235,0.00068597007,0.000113141556,0.052277472,0.99992454
9346,0.0010872999,0.062704936,0.00060195295,0.14333527,0.99992144
9347,0.016944174,0.97637993,7.849461e-05,0.00047602804,0.10954313
9348,0.0132900225,0.0002891562,0.07169733,4.0542232e-05,0.110223114
9349,0.99845994,0.039450027,0.99999475,0.00016897114,0.03134734
9350,0.00041720876,0.0014065425,0.9997423,0.28896466,0.6163577
9351,0.0011276009,0.46994555,0.00024815695,0.51773775,0.77145463
9352,0.43105012,0.5498045,0.007579382,0.0004147775,0.00022002531
9353,0.0063722814,0.8500329,0.8683001,0.09625714,0.0018705451
9354,0.0003434069,0.69179964,9.471237e-05,0.4299109,0.004906246
9355,0.58985054,0.0055372883,0.0019831292,0.9997032,0.116372034
9356,0.9410566,0.91868454,0.99760395,0.87903094,0.6561347
9357,0.24718189,0.044069987,0.99042004,0.9882848,0.0013484643
9358,0.0004151315,0.97361857,0.87745386,0.0012357439,0.69336337
9359,0.00039729982,0.08039357,0.52781004,0.22448571,0.000741719
9360,0.73923093,0.008291175,0.99963856,0.22805758,0.97833747
9361,0.9714963,0.09296631,0.9813085,0.013973951,0.84234357
9362,0.06765615,0.052507844,0.9996147,0.0014460991,0.71614873
9363,0.21884187,0.565045,0.0009209487,0.0056817275,8.306228e-05
9364,0.008745529,0.0016791567,0.121433854,0.9862412,0.054436162
9365,0.00051998143,0.99359953,0.008128975,0.213125,0.0034819066
9366,0.051803876,0.0015789121,0.9998777,0.78731924,0.0019317258
9367,0.9999759,0.9486034,0.99678254,0.002960718,0.71626306
9368,0.9974515,0.7922888,0.00965686,0.37018794,0.9373912
9369,0.993486,0.0070492513,1.5295795e-05,0.0062869643,0.0008966633
9370,0.9847302,0.0029209931,0.00019855512,0.004522956,0.7675323
9371,0.012116739,0.0005828959,0.00010082691,0.998489,0.0066723465
9372,0.9823768,0.0036810334,0.99983346,0.9951244,0.952174
9373,0.9990201,0.59281224,0.004476405,0.04335763,0.9477174
9374,0.00038168015,0.15669183,0.9996892,0.00027169133,0.056746315
9375,0.104138196,0.15670626,1.21056055e-05,0.16612634,0.99224806
9376,0.0006855897,0.0094448775,0.009018315,0.52587616,0.029482922
9377,0.9929569,0.6131013,0.0023171713,0.5101535,0.977825
9378,0.00012679337,0.12768285,0.10931221,0.005852959,0.9396471
9379,0.0002606721,0.9995592,0.0011759397,0.9430804,0.581518
9380,0.00017896054,0.15673529,0.0004441847,0.22188352,0.016211646
9381,0.4027628,0.9997476,0.76569957,0.006164673,0.23203738
9382,0.05532889,0.9981629,0.04000755,0.00453004,0.0071047116
9383,0.0637932,0.021193955,0.010185457,0.40682742,0.4120436
9384,0.079765305,0.9984565,0.9598242,0.04777549,0.0024476806
9385,0.023541821,0.10124639,0.00010687747,0.9992867,0.003235442
9386,0.024992704,0.008968105,0.00051493454,0.01043481,0.46923223
9387,0.03091352,0.50400823,0.36542904,0.0027184528,0.4050755
9388,0.03220038,0.9952887,0.0010149325,0.7122283,0.17399763
9389,0.8985671,0.998711,0.0012508067,0.9906267,0.0008445297
9390,0.9849091,0.025081595,0.23760183,0.00079096755,0.9827188
