,0,1,2,3,4
40747,0.05403033,0.384457,0.5593126,0.329604,0.30874363
40748,0.7481954,0.9432201,0.41558656,0.89338666,0.2720546
40749,0.016803851,0.7680245,0.28684586,0.81594706,0.3012679
40750,0.09315077,0.88343483,0.8340495,0.14626005,0.11049006
40751,0.8748719,0.5588621,0.13892683,0.5196729,0.8067977
40752,0.06942753,0.3291806,0.72932017,0.19348185,0.20889883
40753,0.46008226,0.7547302,0.07208651,0.36898088,0.48763525
40754,0.05830585,0.8472032,0.25947404,0.24198085,0.16919297
40755,0.15523793,0.096539974,0.560208,0.63347983,0.49872807
40756,0.61658907,0.5202758,0.9606787,0.7584004,0.7124437
40757,0.037028357,0.94979495,0.06899649,0.31843174,0.27863723
40758,0.22233377,0.068668716,0.073134735,0.9863884,0.51672083
40759,0.061548736,0.93570286,0.5002868,0.47811326,0.92788434
40760,0.4415005,0.16022585,0.06794167,0.5718958,0.101179436
40761,0.52337074,0.5165941,0.078796044,0.7521075,0.17869967
40762,0.6612848,0.1086443,0.12655729,0.42696372,0.046888612
40763,0.7646604,0.030393006,0.027290162,0.133646,0.9386973
40764,0.17418668,0.035707887,0.0852033,0.41675103,0.57914686
40765,0.23172916,0.17362998,0.117015876,0.95784944,0.4532023
40766,0.9265159,0.1295104,0.09187547,0.85829353,0.55846846
40767,0.7016679,0.040189523,0.313905,0.5109133,0.48793626
40768,0.15137553,0.44977117,0.037866473,0.7286433,0.90691143
40769,0.6269049,0.09918006,0.5509618,0.8847009,0.9595623
40770,0.62262666,0.08905505,0.36898762,0.23713782,0.29917938
40771,0.7260225,0.09904985,0.31138974,0.17499523,0.9841652
40772,0.46932793,0.29776773,0.43860856,0.4588043,0.8393016
40773,0.5105833,0.21739602,0.92117465,0.077044934,0.5144364
40774,0.12171484,0.69173086,0.14614828,0.7157451,0.12999451
40775,0.38249102,0.19596174,0.77544063,0.13099712,0.22168347
40776,0.9162647,0.9536188,0.21662796,0.24619265,0.506865
40777,0.5039893,0.07188213,0.2857061,0.36805287,0.72271264
40778,0.58272606,0.74671525,0.29757506,0.7263503,0.9513339
40779,0.054056257,0.21094094,0.21114612,0.8881463,0.7768005
40780,0.9271397,0.65978175,0.09590153,0.14473598,0.24442203
40781,0.65432614,0.7401638,0.54973906,0.060773738,0.28785008
40782,0.51338834,0.057026852,0.331835,0.06933614,0.45531556
40783,0.61628515,0.91995835,0.5118007,0.22183873,0.091608346
40784,0.45755228,0.47375,0.082029864,0.5164812,0.16061902
40785,0.13167009,0.34088123,0.08976984,0.12159977,0.8219191
40786,0.1323689,0.5066451,0.060388,0.7346078,0.7967564
40787,0.63161266,0.6919525,0.18693481,0.6822152,0.36952484
40788,0.48351616,0.76145744,0.32242715,0.18052246,0.06872511
40789,0.77202505,0.05896929,0.07388359,0.74182296,0.120069906
40790,0.45872372,0.105470754,0.8931196,0.22016345,0.39171594
40791,0.56978095,0.6636105,0.13216847,0.10017273,0.041022513
40792,0.68301797,0.12636405,0.90853864,0.20433263,0.49816367
40793,0.21173811,0.39921016,0.14848775,0.11273139,0.083447866
40794,0.52628726,0.6530523,0.7771916,0.68845224,0.19980642
40795,0.42537683,0.14440268,0.63224536,0.09859302,0.05744437
40796,0.55295056,0.41992164,0.1704855,0.69157505,0.023087323
40797,0.34575754,0.69602984,0.96914464,0.89441127,0.08393991
40798,0.17151216,0.7862915,0.56481045,0.82113254,0.32292187
40799,0.80077666,0.28610232,0.2152137,0.47253975,0.10761566
40800,0.49929586,0.28021687,0.90843195,0.60216755,0.23504063
40801,0.040247675,0.9159921,0.86555207,0.6372275,0.32972446
40802,0.3469584,0.9519721,0.75565976,0.71740603,0.69647264
40803,0.053213544,0.16558504,0.45061362,0.2748692,0.27605197
40804,0.042005584,0.16391215,0.6984268,0.122222684,0.30803928
40805,0.031951446,0.77853787,0.32078904,0.95269984,0.20535655
40806,0.08271373,0.635487,0.894199,0.6209998,0.24798433
40807,0.10105564,0.050936542,0.44904572,0.36148527,0.487354
40808,0.027891101,0.098599926,0.6708797,0.13639523,0.7164701
40809,0.61722034,0.21307942,0.21394241,0.57120115,0.3431087
40810,0.08816361,0.8607179,0.9384742,0.6845655,0.5607136
40811,0.5334862,0.115387395,0.16250168,0.6892964,0.7129756
40812,0.06745969,0.32970262,0.7346618,0.82802624,0.046356868
40813,0.16144456,0.061724454,0.50101596,0.2823727,0.44500312
40814,0.07012768,0.5539705,0.12900196,0.39720777,0.9547305
40815,0.24523665,0.13801375,0.1066455,0.75570226,0.058230665
40816,0.85956496,0.5706628,0.13828534,0.57133317,0.91469514
40817,0.8206022,0.83870775,0.43719864,0.31981018,0.8159104
40818,0.4566819,0.11980039,0.3684217,0.97069824,0.08432602
40819,0.24566601,0.4617079,0.08814665,0.59193885,0.11048271
40820,0.92728555,0.31311655,0.027178308,0.84427804,0.12894309
40821,0.70281166,0.38372678,0.3155053,0.9631057,0.8551957
40822,0.61853707,0.5351479,0.7502401,0.082951136,0.4876862
40823,0.91722864,0.3456878,0.6771214,0.5107267,0.9076217
40824,0.92810106,0.1496776,0.2140813,0.6730709,0.8396569
40825,0.8711052,0.4033281,0.68897545,0.95469415,0.071775556
40826,0.6165011,0.050364625,0.6963866,0.44771668,0.57470524
40827,0.123305656,0.30047145,0.50197196,0.8168234,0.374976
40828,0.85278404,0.5202568,0.4515819,0.7972948,0.07190778
40829,0.68862176,0.78679925,0.1852763,0.37250373,0.53596
40830,0.82399076,0.9389151,0.81554484,0.92839515,0.12906495
40831,0.31160146,0.06482361,0.21483418,0.14352058,0.60105646
40832,0.4834435,0.5178833,0.7129897,0.11831685,0.5778799
40833,0.46881092,0.10742872,0.44572023,0.3712624,0.32701808
40834,0.743895,0.10840482,0.06454349,0.8486307,0.06369348
40835,0.09875544,0.05130605,0.64833826,0.38541833,0.6998139
40836,0.74207,0.9560867,0.33406124,0.36683857,0.22741051
40837,0.7351693,0.75082326,0.94830066,0.06427659,0.15938933
40838,0.63443667,0.66139966,0.92302316,0.31825447,0.4223453
40839,0.86723787,0.18929614,0.64588517,0.065401785,0.06798879
40840,0.63983244,0.7440711,0.7072749,0.18049939,0.18198662
40841,0.9669631,0.6795737,0.19767408,0.8281136,0.3703208
40842,0.8732652,0.6704429,0.8507207,0.103858925,0.26098746
40843,0.31408963,0.2352257,0.8898997,0.038747195,0.48695555
40844,0.25624818,0.5109774,0.9623432,0.89017993,0.94263786
40845,0.9031524,0.09258784,0.9566974,0.084908485,0.9522679
40846,0.37386674,0.2624928,0.63140345,0.36678308,0.16153629
40847,0.41139564,0.8095818,0.56410176,0.248203,0.8449502
40848,0.65546095,0.64902604,0.98894906,0.10369574,0.08127657
40849,0.719434,0.47576874,0.36850953,0.043787032,0.29180756
40850,0.9196172,0.44876817,0.5510222,0.05646779,0.3545964
40851,0.046995778,0.6374949,0.37479892,0.36257195,0.35658717
40852,0.042163808,0.25556314,0.6959448,0.44576642,0.40303653
40853,0.06363463,0.62390023,0.89134216,0.9413541,0.21085738
40854,0.111911826,0.50913936,0.3283665,0.08265547,0.95370394
40855,0.035517942,0.65520453,0.20601313,0.0578654,0.7438289
40856,0.031702965,0.90350944,0.06191933,0.6574982,0.046289597
40857,0.03819925,0.668638,0.2793514,0.687469,0.20133425
40858,0.083700456,0.5879072,0.17209238,0.81986505,0.07147401
40859,0.097059175,0.66301745,0.33679157,0.66201323,0.5165727
40860,0.6632851,0.27582073,0.8207624,0.13146564,0.8112155
40861,0.108358465,0.665864,0.7814314,0.48624212,0.046668105
40862,0.44238973,0.62284327,0.80670977,0.18259352,0.20066059
40863,0.36783648,0.5987059,0.73413706,0.6029007,0.89890957
40864,0.22131073,0.11829236,0.84662014,0.04597105,0.1487884
40865,0.060884316,0.78163236,0.3690435,0.34898767,0.48739251
40866,0.44123775,0.67408895,0.5040796,0.6189494,0.37832126
40867,0.5233046,0.7675671,0.07140507,0.64971143,0.7151699
40868,0.6880901,0.39265642,0.9657715,0.58231074,0.044154566
40869,0.08418807,0.7308824,0.38320032,0.95404786,0.57867885
40870,0.08961922,0.6435649,0.12668023,0.29111248,0.097380005
40871,0.047894787,0.30244538,0.34305066,0.105860986,0.8200839
40872,0.06265517,0.2502783,0.06519998,0.9070257,0.018875744
40873,0.12509367,0.11703586,0.4976825,0.06603079,0.17417009
40874,0.48631722,0.5292669,0.6215217,0.915904,0.7054815
40875,0.058204297,0.3995143,0.068221,0.8954372,0.024994422
40876,0.65630704,0.8769974,0.09191128,0.93010336,0.900369
40877,0.5275493,0.9283874,0.16101752,0.57681245,0.8993061
40878,0.45739916,0.09293314,0.6266474,0.7094296,0.57933
40879,0.5823078,0.7924503,0.30903107,0.8809123,0.35209545
40880,0.46083656,0.20234674,0.09626523,0.5713621,0.4298269
40881,0.45022613,0.056743532,0.17168175,0.77978885,0.7716583
40882,0.086969726,0.626491,0.18082482,0.34056458,0.985449
40883,0.6181974,0.07729795,0.36552086,0.6413099,0.5143896
40884,0.103734106,0.19349135,0.5684988,0.7572124,0.43852443
40885,0.74186176,0.048374347,0.15166931,0.4779008,0.3354306
40886,0.63967335,0.16134651,0.54956794,0.87314713,0.39102167
40887,0.95353025,0.105800204,0.05803598,0.571197,0.9328077
40888,0.7801408,0.14124759,0.0876097,0.7614738,0.7365799
40889,0.31415462,0.19466849,0.10199143,0.058096793,0.56065464
40890,0.37402764,0.29036593,0.8716185,0.9678771,0.96654
40891,0.8744566,0.6673063,0.052306894,0.8995478,0.30274886
40892,0.6553516,0.5514671,0.047105577,0.41924548,0.07652627
40893,0.3452393,0.3457418,0.18541907,0.6629432,0.12597029
40894,0.24087393,0.46910557,0.7248734,0.16364077,0.17435116
40895,0.37125736,0.5073264,0.44075134,0.3975581,0.28575158
40896,0.13738501,0.8584779,0.15024494,0.41049436,0.72827625
40897,0.9194322,0.19834167,0.55059206,0.36769643,0.84688145
40898,0.762901,0.08506952,0.12845252,0.2316435,0.36846143
40899,0.8560716,0.2953347,0.14796013,0.9472732,0.50504965
40900,0.498685,0.08928708,0.5087325,0.7323769,0.5813619
40901,0.07198256,0.25445402,0.08035396,0.83730775,0.07825312
40902,0.06618708,0.2359584,0.9251171,0.9000361,0.31535888
40903,0.067712076,0.9331017,0.041738223,0.29017264,0.1036618
40904,0.022683108,0.11242967,0.71055996,0.68810624,0.29053608
40905,0.046128806,0.23340592,0.052969463,0.69318694,0.09004402
40906,0.051564217,0.6405756,0.66103244,0.660369,0.6319525
40907,0.31634656,0.6593686,0.5908466,0.3124495,0.09783905
40908,0.07517605,0.15694886,0.10389661,0.53166735,0.35534292
40909,0.45799825,0.6752638,0.71246934,0.14271559,0.25709435
40910,0.09040608,0.115452744,0.34971526,0.6977529,0.04280319
40911,0.09826738,0.049864043,0.18288866,0.9081625,0.9546925
40912,0.07595195,0.91991204,0.06896276,0.6698944,0.7457406
40913,0.089685306,0.6265799,0.07457642,0.93953,0.5448542
40914,0.11760323,0.026294358,0.31410074,0.24750173,0.8191855
40915,0.15697588,0.21293546,0.36614168,0.46527398,0.5032994
40916,0.8152422,0.8697598,0.17402655,0.6064087,0.53762287
40917,0.43922505,0.53864175,0.55142885,0.34456593,0.08115093
40918,0.54346955,0.9254235,0.49763358,0.25985736,0.767504
40919,0.08053693,0.9327794,0.7523068,0.28442016,0.5176074
40920,0.15083826,0.96023905,0.97671,0.057423797,0.11197816
40921,0.04362441,0.13708743,0.9810713,0.22902824,0.1920421
40922,0.68889195,0.10975569,0.41627735,0.087972514,0.16123971
40923,0.2357795,0.27920836,0.16337207,0.40505016,0.086965054
40924,0.26225457,0.8617318,0.10485297,0.8178977,0.64908737
40925,0.25505498,0.5337359,0.83371776,0.52554774,0.90069324
40926,0.487556,0.9080136,0.40667662,0.60397744,0.91419286
40927,0.8305124,0.91251934,0.12684295,0.9169431,0.7198532
40928,0.71092767,0.43113282,0.3758608,0.4435595,0.5611393
40929,0.11547225,0.5586427,0.24632847,0.14778319,0.31930155
40930,0.485175,0.64807546,0.07719183,0.8770477,0.49760252
40931,0.9130567,0.08383968,0.48815444,0.9515187,0.377437
40932,0.95315236,0.40035453,0.064149916,0.22456376,0.71637774
40933,0.07541362,0.9503053,0.022285344,0.07792538,0.5056596
40934,0.6240086,0.19503489,0.06520528,0.60549617,0.07348966
40935,0.92388064,0.8967631,0.061593883,0.43084502,0.9321584
40936,0.73361146,0.8782113,0.35248503,0.052188348,0.024128323
40937,0.16262509,0.56022257,0.07761273,0.5513845,0.32816344
40938,0.5320307,0.12127445,0.19397667,0.32726157,0.53552437
40939,0.23650366,0.766922,0.4279034,0.10441554,0.16208246
40940,0.9311222,0.60243607,0.31424034,0.24578115,0.8246686
40941,0.5121558,0.27234328,0.24604493,0.19066139,0.69958717
40942,0.5252227,0.3948051,0.08955653,0.91043836,0.6930101
40943,0.8264228,0.77784747,0.36774978,0.20858857,0.9118901
40944,0.6704738,0.7905902,0.53483236,0.45483282,0.5955041
40945,0.123259,0.2929733,0.6773266,0.81888,0.3736354
40946,0.25960916,0.05766623,0.1466758,0.114848524,0.07688225
40947,0.95521,0.50026345,0.6907556,0.07908426,0.43799806
40948,0.82233053,0.9561329,0.20444189,0.37850145,0.44852525
40949,0.31558436,0.9428843,0.09445596,0.7940308,0.42507222
40950,0.8324658,0.40971863,0.8178472,0.5811763,0.3346457
40951,0.83495986,0.07274686,0.22529624,0.73004717,0.5379565
40952,0.61655456,0.063203216,0.04073811,0.07276257,0.32340816
40953,0.3267515,0.06860519,0.9228031,0.097144,0.090481766
40954,0.04524225,0.45030764,0.49845922,0.04767462,0.32368568
40955,0.09086378,0.36066177,0.91676915,0.14895932,0.96753746
40956,0.54301363,0.08257321,0.54968655,0.035794962,0.23248851
40957,0.7386296,0.5003477,0.6082597,0.8952718,0.97193134
40958,0.098623045,0.079785116,0.16119687,0.3494124,0.645807
40959,0.32519358,0.10568234,0.5714666,0.034394525,0.08761976
40960,0.21969277,0.66521937,0.64687896,0.68572843,0.4091024
40961,0.9588197,0.4160001,0.025086809,0.9577014,0.5704752
40962,0.7885961,0.20764413,0.5332772,0.31124607,0.12435992
40963,0.07659804,0.55151737,0.8385366,0.45218015,0.41226918
40964,0.28652027,0.063923866,0.36423755,0.69386476,0.04112133
40965,0.1535593,0.34710914,0.18773614,0.2799551,0.6124299
40966,0.3685528,0.7562942,0.17102675,0.4941686,0.7668163
40967,0.11344534,0.5842472,0.85598475,0.044137392,0.06851696
40968,0.3888418,0.07217796,0.21562482,0.23741654,0.24811238
40969,0.23096311,0.20148309,0.03406444,0.08088317,0.48706272
40970,0.42294165,0.48451266,0.07812536,0.07359006,0.21334884
40971,0.35834622,0.653292,0.86492133,0.2260282,0.068100825
40972,0.05585849,0.19914018,0.0947596,0.66111946,0.050594185
40973,0.9258158,0.93133986,0.53638333,0.42289954,0.030413462
40974,0.49848753,0.4945196,0.45076108,0.25390866,0.1308647
40975,0.06365651,0.15972228,0.42059746,0.72171426,0.039525334
40976,0.6240935,0.50033325,0.33604547,0.39690715,0.43939477
40977,0.05545574,0.7561378,0.7430502,0.67277044,0.28767526
40978,0.14857663,0.11809911,0.6328268,0.50896484,0.18634818
40979,0.67461914,0.26033542,0.3740397,0.71462995,0.29128852
40980,0.4231381,0.100862645,0.69789904,0.17293374,0.40992883
40981,0.086974196,0.4177112,0.42097214,0.27573964,0.09469974
40982,0.09956339,0.70286703,0.24089906,0.6013185,0.53043336
40983,0.1534342,0.9177386,0.12101194,0.86751795,0.76146954
40984,0.3362358,0.7977527,0.4287167,0.44367418,0.53156334
40985,0.6870582,0.031483296,0.13616703,0.27586633,0.7500773
40986,0.71084756,0.17839053,0.809668,0.7831977,0.44865325
40987,0.8904384,0.2774072,0.3685581,0.17530848,0.13866933
40988,0.87193394,0.065973766,0.5042828,0.64446205,0.08125486
40989,0.29738516,0.27013063,0.05313196,0.3072207,0.14623399
40990,0.054104738,0.62525994,0.13753064,0.22915833,0.3005068
40991,0.08234515,0.8409585,0.39137653,0.9907714,0.4991595
40992,0.26659775,0.6680303,0.35380825,0.49123174,0.5199486
40993,0.6645238,0.1204622,0.08078607,0.113586664,0.080044985
40994,0.429523,0.3848593,0.50241864,0.97403526,0.8290334
40995,0.081936575,0.4982464,0.08648906,0.59546936,0.6813293
40996,0.10081822,0.19991517,0.08122546,0.58162063,0.10747605
40997,0.71717674,0.9671122,0.060890842,0.7387393,0.05419207
40998,0.02770016,0.29558215,0.028288929,0.9703222,0.6415239
40999,0.0601287,0.9159558,0.08606034,0.89311904,0.72252107
41000,0.8651371,0.9102078,0.12933914,0.196272,0.7639395
41001,0.8358394,0.82976395,0.038611162,0.11515666,0.9603949
41002,0.18954125,0.3534206,0.048227888,0.52647525,0.3990457
41003,0.7631735,0.50742304,0.6149752,0.3413333,0.044914693
41004,0.19560881,0.41905567,0.09111333,0.22725822,0.7182282
41005,0.32631752,0.7294698,0.11286774,0.7348157,0.30197507
41006,0.9604173,0.3831256,0.66108,0.84544563,0.07642367
41007,0.6131748,0.09911079,0.04230881,0.06406299,0.52349865
41008,0.5732445,0.49816787,0.37371504,0.11033986,0.87479794
41009,0.9401212,0.29783273,0.2192547,0.17150258,0.53622615
41010,0.7401125,0.73347765,0.6745226,0.37095228,0.9308787
41011,0.84903514,0.4562851,0.9133467,0.06767754,0.9467767
41012,0.9642134,0.8756916,0.080600634,0.58035165,0.10813866
41013,0.09578885,0.48465642,0.85210925,0.7281645,0.1566954
41014,0.9605085,0.18889609,0.06679639,0.35151652,0.91517913
41015,0.7919806,0.5378757,0.30245492,0.525608,0.84927493
41016,0.2849829,0.29505727,0.26528075,0.01923814,0.5762476
41017,0.17884636,0.93272233,0.20455146,0.14309669,0.98708147
41018,0.36659235,0.7333187,0.48425087,0.61237144,0.7970331
41019,0.28783894,0.18379398,0.1406132,0.35150456,0.89444655
41020,0.15635599,0.9521379,0.64071923,0.29416212,0.5396543
41021,0.22721395,0.06768016,0.61800015,0.11205182,0.9617775
41022,0.046193123,0.09652559,0.32701433,0.68392086,0.32057506
41023,0.6044668,0.45177895,0.3389042,0.17601992,0.9370618
41024,0.2478705,0.090052366,0.51249427,0.1750046,0.7424762
41025,0.12534301,0.35857654,0.91851354,0.28754756,0.6427886
41026,0.92821145,0.029972952,0.49966395,0.6910399,0.7075893
41027,0.8039832,0.50248635,0.9116184,0.6584333,0.9697057
41028,0.22115655,0.19488385,0.61688554,0.5276812,0.22855519
41029,0.49845678,0.42050523,0.33142304,0.07626219,0.8961344
41030,0.14936022,0.18557799,0.6134701,0.282316,0.9523958
41031,0.08826711,0.8277415,0.47830355,0.04879868,0.64835685
41032,0.090449296,0.93977284,0.072342776,0.24064201,0.153384
41033,0.02124124,0.709334,0.56302285,0.084937416,0.12047579
41034,0.055125024,0.08192894,0.74893767,0.81695026,0.12074878
41035,0.3154534,0.050850492,0.20055974,0.65836954,0.4096351
41036,0.07195591,0.10065637,0.35885254,0.1494272,0.6698749
41037,0.5139072,0.13471434,0.6009922,0.71948254,0.35400257
41038,0.7671775,0.5074556,0.3817484,0.13678184,0.94912016
41039,0.20439695,0.386678,0.8562817,0.064021274,0.73393774
41040,0.958553,0.7358082,0.7490597,0.1689161,0.26187724
41041,0.05197185,0.043612592,0.20406032,0.027243247,0.7317388
41042,0.32292223,0.10433592,0.297663,0.28982586,0.14776474
41043,0.6872551,0.16407956,0.11165835,0.19881736,0.15931167
41044,0.6807231,0.7391275,0.8757349,0.10226005,0.078257345
41045,0.15017723,0.062176008,0.2864717,0.36142254,0.19454235
41046,0.6678791,0.12604845,0.38725466,0.12265839,0.10366596
41047,0.77801305,0.79565877,0.9487962,0.124257915,0.098464236
41048,0.23151127,0.16286176,0.643978,0.51882255,0.32034776
41049,0.08341086,0.53439796,0.18457589,0.6873903,0.4507084
41050,0.8246286,0.6410141,0.111103505,0.91116965,0.50155497
41051,0.13775037,0.4957184,0.28958264,0.3625182,0.2905392
41052,0.9147939,0.18742159,0.13976048,0.98998463,0.11179931
41053,0.6263056,0.6871417,0.7581156,0.1992962,0.02411603
41054,0.9167574,0.97381204,0.17767195,0.080958866,0.63194937
41055,0.73273927,0.43026975,0.38193712,0.7582698,0.0978429
41056,0.4702407,0.77845633,0.25618118,0.4778733,0.7598176
41057,0.92685443,0.2103167,0.48516417,0.1174909,0.18716009
41058,0.5055166,0.8434629,0.73016554,0.97234994,0.7576565
41059,0.13253595,0.3419893,0.1369613,0.7289676,0.043463606
41060,0.049864493,0.4111126,0.03285249,0.74169916,0.9329441
41061,0.42933157,0.5649869,0.08381703,0.8467741,0.23296131
41062,0.58664197,0.4509662,0.14517905,0.69764656,0.27121982
41063,0.39982074,0.11246038,0.86488986,0.2960278,0.86396754
41064,0.9374795,0.1964236,0.040202584,0.23643276,0.45857766
41065,0.66145325,0.57871246,0.26038042,0.11350352,0.058614403
41066,0.279472,0.08596106,0.099814214,0.7967815,0.63254243
41067,0.18914549,0.23334591,0.30039954,0.90112174,0.05732792
41068,0.05977702,0.09354993,0.9641819,0.119014926,0.2296724
41069,0.82919174,0.23087218,0.37570977,0.54136664,0.33927566
41070,0.6191412,0.09939951,0.08636143,0.5831196,0.7163749
41071,0.1519805,0.56752616,0.82201546,0.11698059,0.67946136
41072,0.45679992,0.88938755,0.4535718,0.0624696,0.09579031
41073,0.48303488,0.11088711,0.062070202,0.5254815,0.8222852
41074,0.35124314,0.54195106,0.0937555,0.34341106,0.2554491
41075,0.41034845,0.77866566,0.1051805,0.82060045,0.32816836
41076,0.61338097,0.037570365,0.8067234,0.3960761,0.11196608
41077,0.08737521,0.8931487,0.63600504,0.13975501,0.26320574
